video_path,activity,frame_idx,timestamp,nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_elbow_angle,right_elbow_angle,torso_lean_angle,shoulder_angle,avg_knee_angle,knee_angle_diff,shoulder_width,hip_width,body_center_x,body_center_y,body_center_z,nose_velocity_x,nose_velocity_y,nose_velocity_z,nose_velocity_total,left_hip_velocity_x,left_hip_velocity_y,left_hip_velocity_z,left_hip_velocity_total,right_hip_velocity_x,right_hip_velocity_y,right_hip_velocity_z,right_hip_velocity_total,left_knee_velocity_x,left_knee_velocity_y,left_knee_velocity_z,left_knee_velocity_total,right_knee_velocity_x,right_knee_velocity_y,right_knee_velocity_z,right_knee_velocity_total,left_knee_angle_velocity,right_knee_angle_velocity,nose_acceleration_x,nose_acceleration_y,nose_acceleration_z,nose_acceleration_total,left_hip_acceleration_x,left_hip_acceleration_y,left_hip_acceleration_z,left_hip_acceleration_total,right_hip_acceleration_x,right_hip_acceleration_y,right_hip_acceleration_z,right_hip_acceleration_total,left_knee_acceleration_x,left_knee_acceleration_y,left_knee_acceleration_z,left_knee_acceleration_total,right_knee_acceleration_x,right_knee_acceleration_y,right_knee_acceleration_z,right_knee_acceleration_total
videos/ponerse_de_pie/video2.mp4,ponerseDePie,140,5.828985507246377,-0.5752652935570837,1.19254196335004,-0.21321668711656136,0.9928025603294373,-0.31616916092619446,0.9395728522105335,0.3616599399451929,0.9985820651054382,-0.28384855747175747,0.9293375225200912,-0.6377652031338018,0.9995706677436829,-0.019034907442466817,0.05312974711316719,0.31084580734070477,0.995453417301178,0.019034907442466817,-0.05312974711316719,-0.31084580734070477,0.9960733652114868,-0.5023987482490095,-0.1017769845407793,0.545805183988682,0.28109976649284363,-0.5272586625398129,-0.26444597468797004,-0.4044172468967077,0.8343929648399353,-0.24934487400041136,-0.6229224456613441,0.7881507749671237,0.11133511364459991,-0.2467174633087422,-0.6454576702627668,0.4102597284584766,0.3384837508201599,-0.4811302714594356,-0.03845970983111941,0.3149520578845801,0.1844726800918579,-0.5363391870026961,-0.13454849088205806,-0.397282680724177,0.8650320768356323,92.5052489636214,74.5389417991501,88.00321951434344,91.03487989745193,125.0862163096268,120.21272928243425,0.0,0.0,83.52209538138575,17.966307164471303,1.0,0.6318550899405557,-0.15000442959948798,0.4672275936826562,-0.06902631579715222,0.04921958860041845,0.6891121733284339,-0.07503166243402089,0.6949301444742808,-0.037673779282273535,-0.0736886723223708,0.04180432285947569,0.09271966071865491,0.037673779282273535,0.0736886723223708,-0.04180432285947569,0.09271966071865491,-0.2374898521370186,0.9486573741840738,0.12944183522703312,0.9864620784241162,-0.34161327597478436,0.8219833300269462,0.08009132762090239,0.8937398088507027,-86.44009947993707,-32.91685075825907,0.8206318102916484,28.654370431245997,-9.633267443697827,30.241465292226433,-1.1348807464913642,-6.057619054396163,0.2054070980429964,6.166432922919595,1.1348807464913642,6.057619054396163,-0.2054070980429964,6.166432922919595,2.5687223341174947,20.58182242528587,12.385956793813676,24.158263068234305,-0.2168099588845039,17.740209683445148,5.1905138995047375,18.48522330705865
videos/ponerse_de_pie/video2.mp4,ponerseDePie,141,5.870621118012422,-0.5676267366990742,1.224156945160867,-0.21543164739172452,0.9935173988342285,-0.31335852302417416,0.9419158581265336,0.36276983206312474,0.9986897706985474,-0.271939257035649,0.9389227821422953,-0.6363675388229434,0.9995761513710022,-0.022257220079487897,0.04609785386677258,0.3110050983270491,0.9952663779258728,0.022257220079487897,-0.04609785386677258,-0.3110050983270491,0.9957989454269409,-0.5011910163962079,-0.07682470278941989,0.5407338284310275,0.30037349462509155,-0.537736385596656,-0.23732751062269203,-0.4022926549952221,0.8469305634498596,-0.24335600873647414,-0.6154577072768006,0.7974994498475845,0.11883728951215744,-0.2442373744041984,-0.6618176336564953,0.34973054057532155,0.35952839255332947,-0.49181618872438604,-0.01762512992941914,0.31476467951952286,0.20702318847179413,-0.545716096908325,-0.10993007042122517,-0.4011514924970395,0.8718533515930176,90.27656313559504,73.85717985827225,85.40614468743453,89.46001112165546,120.96429826108789,118.42492556315727,0.0,0.0,82.06687149693364,16.419383277322794,1.0,0.6303794640126106,-0.14632444501495578,0.4702096600672072,-0.06839942668995466,0.18346210653498735,0.7593255203694376,-0.05319869780725039,0.7829838388287202,-0.07739318765197321,-0.16889131964239665,0.0038258352264697,0.1858187836594133,0.07739318765197321,0.16889131964239665,-0.0038258352264697,0.1858187836594133,0.02900718472914958,0.5993014463404572,-0.12180331846579644,0.6122415281087645,-0.25165292075858947,0.6513285998771398,0.051028239105795785,0.7001157180998598,-53.528356784521655,-16.37449117076085,3.2242235784384277,1.6863772561315156,0.5243819947652985,3.6762021721050644,-0.953976839510937,-2.286567809824589,-0.9121635766654348,2.640171689463466,0.953976839510937,2.286567809824589,0.9121635766654348,2.640171689463466,6.400699592558887,-8.390796277894918,-6.03438136417885,12.156816026397195,2.1606589542228805,-4.098768506332995,-0.6980343984483585,4.685680570246747
videos/ponerse_de_pie/video2.mp4,ponerseDePie,142,5.912256728778468,-0.5513230655864578,1.253020975910354,-0.21546277379096113,0.9941549301147461,-0.3042711120566363,0.9514304461489759,0.36206441856564153,0.998755931854248,-0.25031559600990594,0.976911260390749,-0.6361537591859496,0.9995593428611755,-0.024097799648517958,0.03866739807778978,0.30961255342207455,0.9947996139526367,0.024097799648517958,-0.03866739807778978,-0.30961255342207455,0.9953450560569763,-0.5000131567992111,-0.06674270457492457,0.5332095496859555,0.30697715282440186,-0.5371578698365925,-0.19547268796531098,-0.36141263335430224,0.8560358881950378,-0.23518285969070363,-0.5986594642345172,0.8670036958370021,0.12292329967021942,-0.22090410226601237,-0.6573005937867282,0.34884308938979486,0.38170677423477173,-0.49700199610102125,0.017476844682293238,0.3198014979944848,0.22146475315093994,-0.5497531091207275,-0.07348498493889014,-0.4220060253018154,0.8763157725334167,90.73177559568343,74.44509041322594,84.53352868914538,88.96124182578231,118.75643098587949,117.48101920804194,0.0,0.0,82.58843300445469,16.28668518245749,1.0,0.6258939362497238,-0.13864667701663558,0.48208542663493126,-0.06852233515507702,0.3915799675481693,0.6932534486326358,-0.0007475907922069552,0.7962008376773165,-0.04420685886830032,-0.17846395554841826,-0.03344600641982599,0.18687499871953092,0.04420685886830032,0.17846395554841826,0.03344600641982599,0.18687499871953092,0.028289715830405217,0.24214844045754544,-0.1807173860701032,0.30347149596922157,0.013894734565424026,1.0052650096228268,0.9818523347868867,1.405270369198428,10.933248046876797,14.120377824099176,4.998554294846688,-1.5869125136188582,1.2597655240311276,5.393593008370933,0.7970659772508208,-0.22991462668366186,-0.8951914229319152,1.2204681853062622,-0.7970659772508208,0.22991462668366186,0.8951914229319152,1.2204681853062622,-0.017232097369146052,-8.57806573055427,-1.414992275130789,8.694004357116984,6.377897440154078,8.500809841231568,22.35644148254435,24.753824340419264
videos/ponerse_de_pie/video2.mp4,ponerseDePie,143,5.953892339544513,-0.5130585758007242,1.2654057174966575,-0.190568532973897,0.994727373123169,-0.27616364834136414,0.9729978760876512,0.37763071040187596,0.9988144636154175,-0.23404277945905774,0.9968050757665514,-0.621198128613122,0.9995625019073486,-0.014852396229222171,0.03239714045081595,0.3053416770621706,0.9943453073501587,0.014852396229222171,-0.03239714045081595,-0.3053416770621706,0.9949902296066284,-0.47884600640932184,-0.08507261376377477,0.5216221333632165,0.30488163232803345,-0.5338267539163287,-0.1571287154803497,-0.31655096927888327,0.8621360659599304,-0.23575723784617333,-0.5800901168434419,0.8895057036119292,0.12303924560546875,-0.20235627480609453,-0.6391587910747414,0.338119468095364,0.39796534180641174,-0.4805280485664289,0.042212924972524934,0.3322571129584401,0.22704960405826569,-0.534245223433716,-0.03176100195192717,-0.44303873859166853,0.8806717395782471,94.10483862358805,74.85586608100468,87.05791429958096,88.91918495318757,118.66987735771492,117.58485616122499,0.0,0.0,84.48035235229636,19.248972542583374,1.0,0.6148291084009558,-0.12755160695010548,0.49245073796355066,-0.0608918545528115,0.9190327482103098,0.29745550403702414,0.5979074248951751,1.1360432464962302,0.22205518903629362,-0.15059843032463247,-0.10257748790818595,0.28724647120502855,-0.22205518903629362,0.15059843032463247,0.10257748790818595,0.28724647120502855,0.5083905339789413,-0.44024595416283685,-0.27830542436016503,0.7278264521329458,0.08000641419629129,0.9209417558546142,1.077483030752231,1.4196846218608348,81.01389569756002,9.86596954436249,12.668308953745095,-9.506236063634034,14.378437224117631,21.391447656784848,6.395055650816453,0.6692714412276748,-1.6603931158069547,6.640901018544212,-6.395055650816453,-0.6692714412276748,1.6603931158069547,6.640901018544212,11.53101418029552,-16.3896813824786,-2.3438598952809477,20.176214289455995,1.5878638121187907,-2.0252676066656727,2.296848640042828,3.44942517525925
videos/ponerse_de_pie/video2.mp4,ponerseDePie,144,5.995527950310559,-0.4800781002468948,1.2969245492440833,-0.18310512939543164,0.9952447414398193,-0.2504739347628241,1.0055081336432865,0.3820936476952187,0.9988679885864258,-0.2131839890946242,1.0105086411995294,-0.6171983290944695,0.9995733499526978,-0.012953641543130208,0.034568578024608124,0.3072525019155659,0.9940036535263062,0.012953641543130208,-0.034568578024608124,-0.3072525019155659,0.9947856664657593,-0.4737488805135139,-0.07658670824210159,0.5240624071170652,0.3085852265357971,-0.5360276758896299,-0.14476924231210556,-0.31993843866231775,0.868488073348999,-0.24778101832468452,-0.5825560868258353,0.8789803385530928,0.12464310228824615,-0.21256148459300037,-0.6343986650952622,0.3465302162635715,0.40974220633506775,-0.4795935666787891,0.041038130792651645,0.3528170090263951,0.2342720776796341,-0.5346191973738424,-0.0161298953571292,-0.438933886886176,0.8861134052276611,94.86102506695325,74.59998821017331,88.05318787782436,88.81369158724618,123.45386813105483,117.72258395297236,0.0,0.0,84.73050663856327,20.26103685677994,1.0,0.6189244973314473,-0.11591448096436208,0.504004193710704,-0.058776170349812695,0.7921218146444364,0.757016197613458,0.17925529231222137,1.1102535532510909,0.04560410310205959,0.05215337385090099,0.04589400319194159,0.08310215492246317,-0.04560410310205959,-0.05215337385090099,-0.04589400319194159,0.08310215492246317,0.12242226791025591,0.20381364331020116,0.05861025475429743,0.24487216020207775,-0.05286152725531801,0.2968486096599664,-0.08135990612624838,0.3123025335242924,18.16201154377867,-6.145649508282024,-3.048134306927739,11.03768349067218,-10.055145700525443,15.239013572148375,-4.237984808863005,4.8696728700538365,3.565973654965768,7.37498455655345,4.237984808863005,-4.8696728700538365,-3.565973654965768,7.37498455655345,-9.27014781258951,15.46895999897948,8.092007608766055,19.76625789211537,-3.191209135809413,-14.989407738041516,-27.832975560035084,31.773270033335294
videos/ponerse_de_pie/video2.mp4,ponerseDePie,145,6.037163561076604,-0.43647678302857085,1.2997703269871246,-0.16388547632370895,0.995704710483551,-0.2230460613887959,1.0013182170454087,0.40103729451525,0.9988819360733032,-0.18183252418378784,1.0126299914870434,-0.5980490321402764,0.9995803236961365,-0.012710652358262018,0.03260908104757094,0.30379331918156294,0.9933953881263733,0.012710652358262018,-0.03260908104757094,-0.30379331918156294,0.9944668412208557,-0.45625907016445183,-0.10359040055793661,0.5097894720130922,0.30876341462135315,-0.5255958957164246,-0.12065231023641494,-0.3180403222259427,0.8741762638092041,-0.2408123377362704,-0.59912567773268,0.8519704121056615,0.12444984167814255,-0.2152445927046896,-0.6611931977583951,0.29919515839967303,0.42446520924568176,-0.4315850017200686,0.06926802257654267,0.36094165213245766,0.2357345074415207,-0.5204998437825138,0.007190173595703246,-0.39986589037823583,0.8908988833427429,97.50678511345113,74.45579498093167,92.10940486466461,88.3921009379595,124.79263732473878,117.77607050953871,0.0,0.0,85.98129004719141,23.05099013251946,1.0,0.6116054075283855,-0.10121964639314593,0.503487052133113,-0.049252934406256596,1.0472121440303561,0.06834960964141933,0.46161573513883924,1.1464789708802168,0.0058360903178187665,-0.047063005465388386,-0.08308231031941506,0.0956642917793494,-0.0058360903178187665,0.047063005465388386,0.08308231031941506,0.0956642917793494,0.4200685429436584,-0.6485720232992698,-0.34280595003575093,0.8453515065091152,0.25054946910284065,0.5792381000775021,0.04558877368319991,0.6327480931105582,63.54560429927786,-3.4632187828796903,6.126734415385341,-16.54032630484807,6.781705315030155,18.89737536927878,-0.9551442155538695,-2.3829692297249014,-3.0977403991041896,4.023287014688846,0.9551442155538695,2.3829692297249014,3.0977403991041896,4.023287014688846,7.148838927952929,-20.472515016030552,-9.641174883818666,23.731456386825222,7.287295437145232,6.782402977208839,3.0490408924894843,10.411643256353058
videos/ponerse_de_pie/video2.mp4,ponerseDePie,146,6.07879917184265,-0.4215262570177966,1.354340338678267,-0.20142693627528901,0.996121883392334,-0.2136421988386299,1.0346003368821806,0.3676876759024067,0.9989272952079773,-0.16181311334791765,1.048774793060847,-0.6308676959669931,0.9995890855789185,-0.014517314674409993,0.03565325939657106,0.3100086060219251,0.9932684302330017,0.014517314674409993,-0.03565325939657106,-0.3100086060219251,0.9944173693656921,-0.46613773161093514,-0.09976738020698081,0.5263272122639926,0.3106294572353363,-0.5397743632975941,-0.1310198019318199,-0.30281133261367094,0.8770608305931091,-0.2435537237695572,-0.5963149052371725,0.8858243744977919,0.12491310387849808,-0.2230994718781349,-0.6599821739515814,0.3124966207921833,0.43905502557754517,-0.41112714463272554,0.06921986762488909,0.35220589371699285,0.23575231432914734,-0.5305550110235536,-0.00038981735616624383,-0.4273930035848362,0.8949731588363647,97.55574956642097,75.74314350496378,93.56106353257144,90.71101081895442,126.20927974816145,120.12250916198168,0.0,0.0,86.64944653569238,21.81260606145719,0.9999999999999999,0.624779139019901,-0.09386382804663689,0.5208437824857569,-0.0657950050161466,0.3590802617207337,1.310657167917545,-0.9016670888420274,1.6308784091010362,-0.04339223762801948,0.0731147758611168,0.1492781473841333,0.17179238057034685,0.04339223762801948,-0.0731147758611168,-0.1492781473841333,0.17179238057034685,-0.2372647179836617,0.09182092638048993,0.39720181706538454,0.4716936637281458,-0.34053703837418475,-0.24900539477277922,0.3657683730843988,0.5583508430005426,1.176023410464107,30.91941009982645,-16.52748379689446,29.83762061896413,-32.74319263962001,47.28168767179434,-1.1823611336568807,2.886418119378518,5.580810595266725,6.393342968314804,1.1823611336568807,-2.886418119378518,-5.580810595266725,6.393342968314804,-15.787765540919722,17.782684967445245,17.77343369019634,29.68791623819802,-14.196657539105084,-19.892670711719834,7.690042094021833,25.62030797502975
videos/ponerse_de_pie/video2.mp4,ponerseDePie,147,6.120434782608696,-0.39013530706194544,1.3710070212786096,-0.2429204667113347,0.996498167514801,-0.213728031082408,1.0240840082024238,0.3558783949579349,0.998923659324646,-0.10916091227973465,1.0648835219158246,-0.6378021962513619,0.999592661857605,-0.02048460462768902,0.03866543740708532,0.30457017820430027,0.9928480982780457,0.02048460462768902,-0.03866543740708532,-0.30457017820430027,0.9942235946655273,-0.512462954010017,-0.09074818728847732,0.4360661086128735,0.3145782947540283,-0.5316963043040349,-0.12167907928415735,-0.42059603227944853,0.8822013139724731,-0.2883012751243228,-0.6167235555470866,0.6990412001065502,0.12536990642547607,-0.2651645519322167,-0.7018511176919567,0.14925806978561076,0.4562720060348511,-0.42415419488805006,0.06756270478549894,0.34969714724047585,0.22973547875881195,-0.5146657423063893,-0.0007683150250715233,-0.41894369076875937,0.8987763524055481,88.67710265054808,70.22462783286468,92.78911047709606,88.38533475941152,125.24795227161877,122.5843715337458,0.0,0.0,79.45086524170638,18.452474817683395,0.9999999999999999,0.6153946003274101,-0.08072223584053567,0.522241882529562,-0.07048095032335676,0.7539447453344663,0.40029874171881885,-0.9965875286230761,1.3121960462698299,-0.14332178256756686,0.07234619488206802,-0.1306196238643854,0.20697002539192141,0.14332178256756686,-0.07234619488206802,0.1306196238643854,0.20697002539192141,-1.1126346304702397,0.21662208750060596,-2.1678823005216574,2.446343111386839,0.19401802555390765,0.22434455687822022,-2.8289413196703417,2.8444476554471687,-213.2464674473698,-132.5431660678202,9.48381628967841,-21.864899047935587,-2.2797897769391606,23.941888463941613,-2.4000979714471105,-0.018459702281479834,-6.722557111538265,7.1381779993949825,2.4000979714471105,0.018459702281479834,6.722557111538265,7.1381779993949825,-21.02454837051304,2.997462000050524,-61.607937781926466,65.16559222755143,12.838890893946724,11.36887253343773,-76.73022285432818,78.62325025934179
videos/ponerse_de_pie/video2.mp4,ponerseDePie,148,6.162070393374741,-0.3621221350221707,1.404567829509565,-0.28308512108247863,0.9968408346176147,-0.19962297234420903,1.0483505942614724,0.3375549926335066,0.9989721179008484,-0.07600543485564844,1.095942531355064,-0.6536330379383642,0.9996143579483032,-0.023322299624762125,0.04316205327889672,0.3052135765290655,0.9925476908683777,0.023322299624762125,-0.04316205327889672,-0.3052135765290655,0.994184672832489,-0.5039475109308948,-0.04836501528302119,0.4637350391649096,0.3144352436065674,-0.5273652017745745,-0.10321956504141673,-0.41407110870984754,0.885267972946167,-0.29626584542643264,-0.6102878670230201,0.7702543659724079,0.12365459650754929,-0.26838733499750955,-0.6974107091002485,0.2287064053549623,0.46107804775238037,-0.4251329974834392,0.08953659866015352,0.3420867392880843,0.23299480974674225,-0.49965326249333036,0.02051779620821618,-0.42922547990179893,0.9039554595947266,90.03377212744182,69.92398609128368,90.23355920963989,87.94359724285664,125.4824108250029,124.23443700262507,0.0,0.0,79.97887910936275,20.10978603615814,0.9999999999999999,0.6182627913782334,-0.06890710179996437,0.536073281404134,-0.07901951132621442,0.6728176079170157,0.8060601877449733,-0.9646707141353816,1.4258352452163272,-0.06815547904457038,0.10799927727920956,0.015453077616191298,0.128638294548857,0.06815547904457038,-0.10799927727920956,-0.015453077616191298,0.128638294548857,0.2045230734567866,1.0179548522444213,0.6645496497580032,1.2327562637349105,0.1040239941188164,0.4433587955864603,0.15671497186063052,0.4816093804958397,32.584353920421556,-7.22078374856413,-1.9485035988378236,9.745538460001622,0.7665749078844566,9.967939769052219,1.8053368772554599,0.8563122226663036,3.508359762064572,4.037462084421349,-1.8053368772554599,-0.8563122226663036,-3.508359762064572,4.037462084421349,31.63536404757602,19.24633144561227,68.02907170487698,77.45432285911693,-2.1614677863326244,5.260262421485826,71.7091988468155,71.93435551241406
videos/ponerse_de_pie/video2.mp4,ponerseDePie,149,6.203706004140787,-0.3320471994371728,1.436604773904479,-0.2975987262856335,0.9971426129341125,-0.1792099981747828,1.0522875149242996,0.329617833301014,0.9989925622940063,-0.03618777109320621,1.1190344500283733,-0.6578483631912195,0.999627411365509,-0.03184128223884302,0.03792238901729578,0.3050498227935688,0.9920719861984253,0.03184128223884302,-0.03792238901729578,-0.3050498227935688,0.9940276741981506,-0.4844259019995932,-0.04909315396085027,0.47339356704964175,0.3118138313293457,-0.5215734501440736,-0.09304354069465168,-0.39722830713225915,0.8873233199119568,-0.2905749018748174,-0.6482074077964182,0.8307594232091414,0.119718536734581,-0.2601752239638006,-0.7225230675581975,0.279499215183097,0.4585185945034027,-0.4215692454116486,0.10301820756352807,0.3532621084545208,0.2391379177570343,-0.4858137933922365,0.041677304580203654,-0.43208568192142904,0.9076968431472778,93.96401243299147,71.44035595487956,91.98584535978118,89.46340982005351,125.16811127549077,125.09182763320864,0.0,0.0,82.70218419393552,22.523656478111903,0.9999999999999999,0.6180853314220635,-0.05384944231699725,0.5428304912381683,-0.08205763247255138,0.722336841748085,0.7694601761682478,-0.3485863407818896,1.1114638602470062,-0.2046080856589295,-0.12584574034576101,-0.003933021096216303,0.24024380894234884,0.2046080856589295,0.12584574034576101,0.003933021096216303,0.24024380894234884,0.4688680812440928,-0.0174883630726726,0.23197757177153794,0.5234087449188233,0.1391057204143163,0.24440675084473001,0.404528749973903,0.49267491398072255,94.39612469321128,36.42002208437652,1.1893480825662086,-0.879055474468346,14.797053820474222,14.87077970903703,-3.27730527074766,-5.616466609291933,-0.46561341014882507,6.519372888451161,3.27730527074766,5.616466609291933,0.46561341014882507,6.519372888451161,6.349012370028289,-24.869173197322542,-10.389473578690339,27.689833781290613,0.8425894480719268,-4.778410622091284,5.951966923357066,7.679132458035449
